118,"11;2;4;4;0;1;0;0;0;2;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1;2;1;1;0;3;10;2;3;4;0;1;0;0;0;2;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;0;1;1;0;0;3;1;1;1;3;10;2;3;4;0;1;0;0;0;2;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;0;1;1;0;0;3;1;1;1;3"
119,"10;1;1;6;1;0;1;4;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;4;0;0;2;0;0;2;10;0;1;5;0;0;1;5;2;0;0;0;2;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;0;0;0;1;0;0;1;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;4;2;0;1;1;0;0;1;11;2;3;1;0;0;0;3;1;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;1;1;1;0;1;3"
120,"4;0;0;1;1;0;0;1;4;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;1;1;10;0;0;2;7;0;1;4;4;0;0;2;0;1;0;0;4;0;0;0;0;0;1;3;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;0;2;0;1;3;5;0;1;2;2;0;3;4;4;0;0;1;0;1;0;1;4;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1;1;9;1;0;1;7;0;1;3"
121,"12;1;0;3;1;0;0;4;1;1;0;0;0;1;3;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;2;0;1;0;0;1;5;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;10;1;0;3;0;1;0;1;1;2;0;1;0;0;2;4;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;2;0;1;1;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;2;8;2;2;3;4;0;0;3;1;2;0;0;1;0;5;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1"
122,"11;0;1;0;0;1;0;1;4;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0;0;0;0;2;1;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;1;0;1;7;5;0;3;0;2;0;1;1;1;0;1;0;1;0;0;0;4;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1;0;2;4;10;0;1;0;1;1;0;1;3;0;0;1;1;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;4;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;0;2;4"
123,"7;2;2;1;2;0;2;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;0;1;2;1;1;1;0;2;0;0;5;9;2;2;0;1;0;1;0;3;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;10;2;0;1;2;0;0;0;2;0;0;0;2;1;1;4;9;2;1;0;1;0;1;0;3;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;9;2;0;1;1;0;0;0;2;0;0;0;1;1;1;5"
124,"7;1;1;2;2;0;3;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;1;0;1;1;0;1;1;1;0;0;0;4;1;2;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;3;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;1;1;0;0;0;0;3;2;3;1;6;0;3;0;0;0;0;5;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;1;1;2;0;0;0;5;0;2;2"
125,"8;2;2;4;1;0;2;6;3;0;0;1;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;4;1;0;0;0;0;0;4;9;2;0;1;0;0;1;1;3;0;0;1;0;0;0;3;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;0;0;0;2;8;1;0;0;1;1;1;4;11;0;0;3;0;0;1;1;3;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0;1;1;3;1;0;0;1;1;0;4"
126,"6;1;2;2;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;1;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;3;0;2;0;1;1;2;0;0;0;0;0;0;0;1;1;3;0;1;0;0;0;2;1;0;0;1;0;0;0;1;7;0;3;1;1;0;0;3;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;4;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;2;0;1;0;0;1;4;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;1;0;1;1;0;0;3;5;1;1;0;1;0;0;1;1;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;5;0;2;0;1;1;3;0;0;0;0;0;0;0;2;1;2;0;2;0;0;0;1;1;1;0;1;0;0;1;1"
127,"4;0;2;1;2;0;1;2;1;0;0;0;2;0;5;9;3;0;1;0;1;0;1;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;0;3;0;1;3;1;0;0;0;1;0;5;8;4;0;1;0;0;0;0;0;1;1;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;4;1;2;0;3;0;2;2;1;0;0;0;1;0;4;10;4;0;1;0;0;0;0;0;0;1;0;0;1;0;2;5;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1"
128,"10;1;1;2;1;0;2;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0;0;1;0;2;0;4;10;1;1;2;1;0;2;2;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;2;0;4;10;1;1;2;1;0;2;2;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;2;0;4"
129,"8;1;2;0;1;0;0;0;1;0;0;0;1;0;2;0;3;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;1;0;0;0;1;1;0;0;0;3;3;0;2;8;1;2;1;1;0;0;0;1;0;1;0;1;0;0;1;3;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;2;1;0;0;0;3;3;0;3;7;1;2;0;2;0;0;0;1;0;0;0;1;0;1;1;3;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;1;0;0;0;2;1;0;0;0;3;3;0;2"
130,"12;1;1;1;1;1;1;1;3;0;0;0;1;0;3;0;1;1;0;2;0;1;0;0;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2;0;1;1;0;1;1;11;1;2;2;2;0;0;1;3;0;0;0;1;0;3;1;0;1;0;3;0;0;0;3;1;1;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;2;0;7;1;2;3;0;2;0;0;4;0;0;0;0;0;2;1;2;2;0;1;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4"
131,"12;2;2;1;1;0;1;1;0;0;0;0;1;1;0;2;1;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;1;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1;1;0;0;2;0;2;3;9;4;5;1;1;0;1;0;1;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;1;0;0;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;1;2;1;0;0;2;0;2;2;10;0;2;2;1;0;0;1;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;0;2;0;1;1;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;1;0;0;2;1;2;3"
132,"7;4;2;2;0;0;3;1;2;1;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;0;0;0;2;0;0;0;1;1;1;1;9;3;1;3;0;0;3;1;1;0;0;1;0;0;1;0;3;1;0;0;0;0;0;1;0;0;0;0;1;1;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;2;1;8;3;2;2;0;0;3;0;1;0;0;1;2;0;2;0;3;1;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;2;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;2;1;0;1"
133,"10;1;1;3;0;0;0;2;2;0;0;0;2;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;0;2;0;1;0;0;0;1;0;2;10;0;1;2;0;1;0;3;1;0;0;0;2;1;0;1;2;2;0;1;0;0;1;1;1;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;2;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;3;10;0;1;2;0;1;0;3;1;0;0;0;2;1;0;1;2;2;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0;2;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3"
134,"14;3;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;3;0;2;1;1;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;1;1;0;1;3;12;5;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;3;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;1;0;1;4;13;2;1;1;0;0;1;0;1;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0;1;1;2;1;3"
135,"6;2;4;0;2;1;1;5;0;1;0;0;2;1;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;3;0;5;7;2;2;2;2;0;3;7;2;1;0;0;1;0;2;4;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2;7;2;2;2;2;0;3;7;2;1;0;0;1;0;2;4;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2"
